vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.48;669.32;1990.96;668.24;1988.77;639.05;1974.29;640.14;10;0.81;parked
22;1959.61;681.28;1973.91;680.07;1971.14;647.35;1956.84;648.56;10;0.81;parked
26;1956.91;640.63;1972.57;639.33;1969.81;605.87;1954.15;607.17;10;0.82;parked
40;1992.53;896.45;2007.01;896.2;2006.47;865.3;1991.99;865.55;10;0.79;parked
67;1982.61;742.14;1997.11;740.6;1993.89;710.24;1979.39;711.78;10;0.8;parked
97;1978.78;703.89;1992.64;702.6;1990.22;676.49;1976.36;677.77;10;0.8;parked
111;1990.56;852.62;2003.48;851.39;2000.94;824.75;1988.02;825.99;10;0.8;parked
112;1983.11;823.4;1998.11;820.74;1992.64;789.85;1977.64;792.51;10;0.8;parked
124;1994.7;930.16;2007.79;929.52;2006.55;904.15;1993.46;904.79;10;0.77;parked
152;1985.82;778.59;1998.95;777.54;1996.87;751.41;1983.74;752.46;10;0.78;parked
400;2006.63;995.45;2020.85;992.28;2014.12;962.05;1999.9;965.22;10;0.76;parked
