vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;668.88;1991.75;667.84;1989.71;639.49;1975.19;640.53;10;0.83;parked
22;1960.68;680.39;1974.74;679.42;1972.51;647.11;1958.45;648.08;10;0.8;parked
26;1958.11;640.5;1973.86;639.12;1970.85;604.87;1955.11;606.25;10;0.82;parked
40;1992.92;897.57;2007.69;897.08;2006.64;865.3;1991.87;865.79;10;0.79;parked
67;1983.68;741.33;1998.44;739.69;1995.07;709.36;1980.31;711.0;10;0.82;parked
97;1979.81;703.49;1993.81;702.23;1991.44;675.76;1977.44;677.02;10;0.81;parked
111;1991.62;852.64;2004.86;851.34;2002.13;823.61;1988.89;824.91;10;0.77;parked
112;1983.89;823.02;1998.96;820.52;1993.74;789.1;1978.67;791.6;10;0.8;parked
124;1995.99;931.01;2010.14;929.66;2007.51;902.17;1993.36;903.52;10;0.78;parked
152;1986.88;779.47;1999.96;778.26;1997.49;751.65;1984.42;752.86;10;0.78;parked
400;2006.48;995.26;2021.2;991.81;2014.27;962.24;1999.55;965.69;10;0.68;parked
853;1967.95;765.78;1981.62;764.16;1978.17;734.97;1964.5;736.59;10;0.82;parked
