vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;668.7;1991.65;667.61;1989.5;639.67;1975.29;640.76;10;0.82;parked
22;1960.6;680.23;1974.55;679.38;1972.59;647.27;1958.64;648.12;10;0.8;parked
26;1958.04;640.39;1973.69;638.99;1970.65;604.99;1954.99;606.39;10;0.81;parked
40;1993.15;896.4;2007.29;896.25;2006.97;865.91;1992.84;866.06;10;0.81;parked
67;1983.64;740.28;1997.62;738.79;1994.55;709.85;1980.56;711.33;10;0.82;parked
97;1979.84;703.65;1993.71;702.46;1991.41;675.6;1977.54;676.79;10;0.8;parked
111;1991.74;852.51;2004.38;851.37;2002.01;824.87;1989.37;826.0;10;0.78;parked
112;1983.99;822.14;1998.86;819.61;1993.63;788.86;1978.76;791.39;10;0.8;parked
124;1994.66;929.95;2008.06;929.48;2007.15;903.8;1993.75;904.27;10;0.79;parked
152;1986.81;779.06;1999.24;778.03;1997.0;750.94;1984.57;751.97;10;0.78;parked
400;2007.75;995.14;2021.98;991.89;2015.25;962.36;2001.02;965.61;10;0.76;parked
853;1968.1;765.73;1981.45;764.37;1978.58;736.15;1965.24;737.5;10;0.81;parked
