vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;670.12;1991.43;668.92;1989.01;639.38;1974.38;640.58;10;0.82;parked
22;1960.13;680.19;1974.42;679.21;1972.22;647.31;1957.93;648.29;10;0.81;parked
26;1957.45;640.74;1973.24;639.26;1970.11;605.76;1954.32;607.24;10;0.82;parked
40;1993.02;896.55;2007.28;896.47;2007.11;865.76;1992.84;865.84;10;0.8;parked
67;1982.76;741.42;1997.19;740.04;1994.31;709.83;1979.87;711.21;10;0.8;parked
97;1978.61;704.23;1992.81;702.95;1990.39;676.14;1976.19;677.43;10;0.8;parked
111;1991.78;851.74;2004.41;850.56;2001.97;824.51;1989.34;825.69;10;0.79;parked
112;1983.59;822.8;1998.64;820.29;1993.47;789.32;1978.42;791.84;10;0.8;parked
124;1994.58;930.13;2007.91;929.77;2007.23;904.75;1993.9;905.11;10;0.8;parked
152;1986.21;779.0;1998.7;777.96;1996.47;751.0;1983.98;752.04;10;0.79;parked
400;2008.03;996.23;2022.0;992.89;2014.97;963.52;2001.0;966.86;10;0.75;parked
