vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.08;1991.71;668.92;1989.39;639.42;1974.67;640.58;10;0.82;parked
22;1960.37;680.24;1974.64;679.17;1972.25;647.26;1957.98;648.33;10;0.81;parked
26;1957.35;640.99;1973.4;639.49;1970.22;605.51;1954.17;607.01;10;0.82;parked
40;2007.56;899.05;2007.68;867.25;1992.56;867.2;1992.44;899.0;10;0.8;parked
67;1982.98;741.39;1997.11;739.97;1994.08;709.86;1979.95;711.28;10;0.8;parked
97;1978.65;704.28;1992.83;702.97;1990.35;676.1;1976.17;677.41;10;0.8;parked
111;1989.8;850.36;2003.68;849.18;2001.7;825.89;1987.82;827.07;10;0.76;parked
112;1983.46;823.45;1998.57;821.05;1993.6;789.8;1978.49;792.2;10;0.8;parked
124;1995.34;930.63;2008.84;929.88;2007.41;904.24;1993.91;904.99;10;0.77;parked
152;1985.94;779.05;1998.31;778.31;1996.75;752.08;1984.38;752.81;10;0.78;parked
400;2006.9;995.56;2020.96;992.12;2013.85;963.06;1999.79;966.5;10;0.73;parked
