vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;670.86;1991.68;669.77;1989.46;639.76;1974.69;640.85;10;0.82;parked
22;1960.34;679.98;1974.51;678.98;1972.28;647.52;1958.11;648.52;10;0.81;parked
26;1957.35;640.78;1973.34;639.42;1970.49;605.72;1954.5;607.08;10;0.82;parked
40;1993.01;898.39;2007.48;897.97;2006.55;866.17;1992.09;866.59;10;0.79;parked
67;1982.92;741.94;1997.02;740.6;1994.14;710.43;1980.04;711.78;10;0.8;parked
97;1978.85;704.19;1992.72;702.85;1990.15;676.19;1976.28;677.52;10;0.8;parked
111;1991.53;851.72;2004.38;850.65;2002.22;824.53;1989.37;825.6;10;0.78;parked
112;1983.17;822.8;1998.32;820.36;1993.33;789.33;1978.18;791.77;10;0.79;parked
124;1995.03;930.18;2008.19;929.73;2007.34;905.26;1994.19;905.71;10;0.78;parked
152;1985.78;779.36;1998.95;778.35;1996.91;751.76;1983.74;752.77;10;0.79;parked
400;2006.81;995.21;2020.88;991.92;2013.94;962.29;1999.87;965.58;10;0.74;parked
