vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.1;1991.63;667.94;1989.34;639.27;1974.75;640.44;10;0.82;parked
22;1960.44;680.26;1974.57;679.2;1972.18;647.24;1958.05;648.3;10;0.8;parked
26;1957.68;640.37;1973.61;638.88;1970.44;605.0;1954.51;606.49;10;0.81;parked
40;1992.91;896.11;2007.37;895.77;2006.65;865.07;1992.19;865.41;10;0.8;parked
67;1983.18;740.69;1997.47;739.24;1994.45;709.44;1980.16;710.89;10;0.81;parked
97;1978.89;704.11;1992.72;702.75;1990.11;676.26;1976.28;677.63;10;0.81;parked
111;1990.95;852.22;2004.61;851.25;2002.8;825.72;1989.14;826.69;10;0.78;parked
112;1983.43;822.1;1998.66;819.6;1993.63;788.9;1978.4;791.4;10;0.79;parked
124;1994.5;931.03;2008.07;930.36;2006.75;903.85;1993.18;904.52;10;0.77;parked
152;1986.36;778.91;1999.2;777.85;1996.89;749.96;1984.05;751.02;10;0.76;parked
400;2006.49;995.21;2020.88;992.0;2014.26;962.29;1999.87;965.5;10;0.75;parked
853;1967.85;765.15;1981.06;763.85;1978.28;735.6;1965.07;736.9;10;0.8;parked
