vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;668.86;1992.08;667.77;1989.97;639.51;1975.42;640.6;10;0.82;parked
22;1960.52;680.23;1974.72;679.32;1972.67;647.27;1958.46;648.18;10;0.8;parked
26;1958.28;640.61;1974.15;639.14;1970.97;604.76;1955.1;606.23;10;0.81;parked
40;2007.43;896.58;2007.6;865.81;1993.25;865.74;1993.09;896.5;10;0.82;parked
67;1983.5;740.65;1997.71;739.21;1994.69;709.48;1980.48;710.92;10;0.82;parked
97;1979.79;703.54;1993.87;702.27;1991.46;675.71;1977.38;676.98;10;0.81;parked
111;1991.47;851.98;2004.48;850.9;2002.28;824.27;1989.27;825.35;10;0.78;parked
112;1983.88;821.95;1998.98;819.33;1993.74;789.05;1978.64;791.67;10;0.79;parked
124;1996.28;931.84;2009.89;931.24;2008.72;904.16;1995.11;904.76;10;0.78;parked
152;1986.83;779.16;1999.64;778.18;1997.54;750.84;1984.73;751.82;10;0.78;parked
400;2007.73;994.92;2021.93;991.67;2015.27;962.58;2001.07;965.83;10;0.73;parked
853;1968.04;765.33;1981.52;763.98;1978.65;735.42;1965.17;736.77;10;0.81;parked
