vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.74;1991.46;668.7;1989.38;639.76;1974.91;640.8;10;0.82;parked
22;1960.49;679.94;1974.27;679.0;1972.13;647.56;1958.36;648.5;10;0.81;parked
26;1957.65;640.16;1973.13;638.8;1970.19;605.22;1954.71;606.57;10;0.82;parked
40;2006.6;897.01;2007.38;866.23;1992.97;865.86;1992.19;896.65;10;0.82;parked
67;1982.83;741.96;1997.14;740.58;1994.23;710.42;1979.92;711.8;10;0.8;parked
97;1979.82;703.75;1993.7;702.53;1991.43;676.63;1977.55;677.85;10;0.8;parked
111;1991.73;852.48;2004.34;851.37;2002.02;824.9;1989.41;826.0;10;0.79;parked
112;1983.6;822.94;1998.68;820.42;1993.47;789.19;1978.38;791.71;10;0.79;parked
124;1994.64;929.92;2007.75;929.32;2006.61;904.39;1993.5;904.99;10;0.79;parked
152;1986.31;779.3;1999.89;778.32;1998.07;752.95;1984.48;753.93;10;0.79;parked
400;2006.75;995.36;2021.05;991.98;2014.0;962.14;1999.7;965.52;10;0.71;parked
