vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.06;1992.05;667.95;1989.85;639.32;1975.45;640.42;10;0.82;parked
22;1960.63;680.08;1974.65;679.15;1972.56;647.42;1958.53;648.35;10;0.8;parked
26;1958.05;640.42;1973.84;639.07;1970.92;604.95;1955.13;606.31;10;0.81;parked
40;2007.28;897.11;2007.71;865.97;1992.84;865.76;1992.41;896.91;10;0.81;parked
67;1983.79;740.63;1998.01;738.88;1994.39;709.5;1980.18;711.25;10;0.81;parked
97;1979.81;703.99;1993.75;702.77;1991.44;676.38;1977.5;677.6;10;0.8;parked
111;1991.51;851.9;2004.51;850.79;2002.24;824.35;1989.24;825.46;10;0.77;parked
112;1984.31;822.11;1999.3;819.46;1993.88;788.89;1978.89;791.54;10;0.8;parked
124;1996.58;930.86;2009.97;930.07;2008.42;904.01;1995.03;904.81;10;0.78;parked
152;1987.14;779.34;1999.6;778.22;1997.23;751.79;1984.77;752.9;10;0.78;parked
400;2008.15;995.89;2022.03;992.4;2014.85;963.86;2000.97;967.35;10;0.7;parked
853;1968.18;765.89;1981.48;764.5;1978.5;735.99;1965.21;737.37;10;0.81;parked
