vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.81;1991.71;669.68;1989.42;639.81;1974.66;640.95;10;0.82;parked
22;1960.34;680.07;1974.44;679.11;1972.29;647.43;1958.19;648.39;10;0.81;parked
26;1957.44;640.73;1973.19;639.43;1970.4;605.77;1954.66;607.07;10;0.82;parked
40;2007.1;897.19;2007.51;865.87;1993.02;865.68;1992.61;897.0;10;0.81;parked
67;1983.43;742.1;1997.69;740.72;1994.76;710.28;1980.5;711.65;10;0.81;parked
97;1979.53;704.21;1993.84;703.08;1991.72;676.17;1977.41;677.29;10;0.8;parked
111;1991.59;852.92;2004.76;851.66;2002.16;824.45;1988.99;825.71;10;0.79;parked
112;1983.45;822.9;1998.47;820.57;1993.61;789.23;1978.59;791.56;10;0.8;parked
124;1994.43;930.33;2008.27;929.85;2007.38;903.99;1993.54;904.47;10;0.8;parked
152;1985.79;778.5;1998.23;777.87;1996.89;751.5;1984.46;752.13;10;0.78;parked
400;2006.8;995.93;2021.17;992.45;2013.95;962.69;1999.58;966.17;10;0.75;parked
