vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;670.38;1991.96;669.29;1989.73;639.12;1974.97;640.21;10;0.82;parked
22;1960.61;680.25;1974.84;679.24;1972.57;647.25;1958.35;648.26;10;0.8;parked
26;1957.7;640.64;1973.89;639.14;1970.7;604.73;1954.52;606.23;10;0.81;parked
40;1992.83;896.27;2007.33;896.26;2007.3;865.48;1992.79;865.49;10;0.81;parked
67;1983.47;741.47;1998.09;739.83;1994.72;709.78;1980.1;711.42;10;0.82;parked
97;1979.7;703.81;1993.76;702.62;1991.55;676.56;1977.49;677.75;10;0.8;parked
111;1991.72;852.69;2004.61;851.45;2002.03;824.68;1989.14;825.92;10;0.79;parked
112;1983.54;823.16;1998.98;820.49;1993.52;788.97;1978.09;791.64;10;0.8;parked
124;1994.57;930.41;2008.21;929.9;2007.24;903.9;1993.61;904.41;10;0.79;parked
152;1986.91;779.48;1999.68;778.43;1997.47;751.64;1984.69;752.7;10;0.79;parked
400;2007.99;996.25;2022.06;992.87;2015.01;963.5;2000.94;966.88;10;0.74;parked
853;1967.62;766.67;1981.52;765.22;1978.5;736.33;1964.61;737.78;10;0.82;parked
