vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;670.16;1992.17;669.08;1989.97;639.34;1975.33;640.42;10;0.82;parked
22;1960.73;680.17;1974.74;679.17;1972.45;647.33;1958.44;648.33;10;0.8;parked
26;1958.06;640.54;1973.91;639.15;1970.9;604.83;1955.06;606.22;10;0.81;parked
40;1992.94;896.53;2007.25;896.51;2007.19;865.78;1992.88;865.81;10;0.81;parked
67;1983.51;740.44;1997.66;739.01;1994.68;709.68;1980.53;711.12;10;0.81;parked
97;1979.84;703.96;1993.76;702.71;1991.41;676.42;1977.49;677.66;10;0.81;parked
111;1991.5;851.89;2004.43;850.82;2002.25;824.36;1989.32;825.43;10;0.79;parked
112;1983.59;822.05;1998.64;819.51;1993.47;788.95;1978.42;791.49;10;0.79;parked
124;1994.65;930.18;2008.12;929.68;2007.17;904.14;1993.69;904.64;10;0.79;parked
152;1987.11;779.96;1999.84;778.9;1997.64;752.29;1984.91;753.35;10;0.74;parked
400;2006.64;995.85;2021.03;992.5;2014.11;962.78;1999.72;966.13;10;0.74;parked
853;1967.6;765.04;1981.13;763.79;1978.53;735.71;1965.0;736.96;10;0.8;parked
