vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.99;1991.64;668.8;1989.22;639.51;1974.73;640.7;10;0.82;parked
22;1960.5;680.15;1974.69;679.13;1972.41;647.35;1958.21;648.37;10;0.8;parked
26;1957.86;640.23;1973.56;638.83;1970.55;605.14;1954.84;606.55;10;0.81;parked
40;2006.59;896.47;2007.3;865.61;1992.98;865.28;1992.26;896.14;10;0.81;parked
67;1983.44;741.27;1997.68;739.86;1994.74;709.98;1980.5;711.39;10;0.8;parked
97;1979.7;703.94;1993.8;702.74;1991.55;676.43;1977.45;677.64;10;0.8;parked
111;1991.73;851.65;2004.34;850.52;2002.02;824.6;1989.41;825.73;10;0.78;parked
112;1983.6;822.68;1998.59;820.17;1993.46;789.45;1978.47;791.95;10;0.79;parked
124;1994.82;929.79;2007.88;929.33;2006.99;904.52;1993.94;904.99;10;0.79;parked
152;1986.48;779.16;1999.08;778.09;1996.77;750.84;1984.17;751.91;10;0.78;parked
400;2006.43;995.38;2020.87;992.23;2014.32;962.12;1999.88;965.27;10;0.75;parked
