vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.96;1991.91;668.89;1989.8;639.54;1975.02;640.61;10;0.82;parked
22;1960.24;679.97;1974.37;679.08;1972.38;647.53;1958.25;648.42;10;0.8;parked
26;1957.51;640.41;1973.53;639.04;1970.62;604.96;1954.59;606.33;10;0.82;parked
40;1993.07;896.2;2007.35;896.06;2007.05;865.55;1992.78;865.69;10;0.81;parked
67;1983.27;741.3;1997.74;739.64;1994.35;709.95;1979.88;711.61;10;0.82;parked
97;1979.72;703.87;1993.63;702.76;1991.53;676.51;1977.62;677.62;10;0.8;parked
111;1991.83;852.03;2004.53;850.78;2001.92;824.22;1989.22;825.47;10;0.78;parked
112;1983.61;823.15;1998.91;820.5;1993.45;788.98;1978.16;791.62;10;0.8;parked
124;1994.39;930.23;2007.86;929.71;2006.86;904.08;1993.39;904.61;10;0.79;parked
152;1986.64;779.53;1999.32;778.52;1997.18;751.59;1984.49;752.6;10;0.79;parked
400;2006.56;995.23;2020.82;992.05;2014.19;962.27;1999.93;965.45;10;0.75;parked
853;1967.69;766.26;1981.4;764.87;1978.43;735.61;1964.72;737.0;10;0.81;parked
