vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.64;1991.75;669.46;1989.4;639.99;1974.63;641.17;10;0.82;parked
22;1960.39;681.1;1974.82;680.07;1972.51;647.53;1958.08;648.55;10;0.81;parked
26;1957.5;641.51;1973.38;640.08;1970.34;606.12;1954.46;607.54;10;0.83;parked
40;1992.8;896.63;2007.11;896.46;2006.76;865.69;1992.45;865.85;10;0.8;parked
67;1982.91;742.17;1997.25;740.72;1994.15;710.2;1979.81;711.66;10;0.81;parked
97;1978.7;704.03;1992.67;702.78;1990.3;676.34;1976.33;677.59;10;0.8;parked
111;1991.76;851.85;2004.34;850.73;2001.99;824.4;1989.41;825.52;10;0.79;parked
112;1983.21;823.28;1998.13;820.95;1993.29;789.97;1978.37;792.3;10;0.79;parked
124;1994.71;929.93;2007.7;929.33;2006.54;904.38;1993.55;904.98;10;0.78;parked
152;1986.81;779.83;2001.99;777.64;1998.69;754.67;1983.51;756.86;10;0.77;parked
400;2006.68;995.44;2020.7;992.25;2014.07;963.18;2000.05;966.38;10;0.72;parked
