vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.21;1991.84;668.07;1989.57;639.16;1975.09;640.3;10;0.82;parked
22;1960.69;680.06;1974.74;679.07;1972.49;647.44;1958.45;648.43;10;0.8;parked
26;1957.98;640.13;1973.71;638.72;1970.71;605.25;1954.98;606.65;10;0.82;parked
40;1993.54;895.87;2007.82;895.82;2007.71;865.32;1993.43;865.37;10;0.81;parked
67;1983.53;741.3;1997.92;739.73;1994.66;709.95;1980.27;711.52;10;0.82;parked
97;1979.75;703.32;1993.79;702.09;1991.5;675.93;1977.46;677.16;10;0.8;parked
111;1991.41;851.63;2004.48;850.55;2002.34;824.62;1989.27;825.7;10;0.78;parked
112;1983.98;823.01;1999.11;820.36;1993.64;789.12;1978.51;791.77;10;0.8;parked
124;1994.94;929.75;2008.37;929.26;2007.43;904.0;1994.0;904.49;10;0.8;parked
152;1986.91;778.9;1999.65;777.86;1997.47;751.1;1984.72;752.14;10;0.78;parked
400;2007.88;995.82;2021.82;992.55;2015.12;963.93;2001.18;967.2;10;0.72;parked
853;1968.14;766.02;1981.6;764.59;1978.55;735.85;1965.09;737.29;10;0.81;parked
