vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.6;1991.65;667.58;1989.68;639.77;1975.28;640.79;10;0.82;parked
22;1960.54;680.14;1974.76;679.33;1972.93;647.36;1958.71;648.17;10;0.8;parked
26;1957.98;640.41;1973.97;639.01;1970.99;604.97;1955.0;606.37;10;0.81;parked
40;2007.25;897.11;2007.57;865.91;1992.87;865.76;1992.56;896.96;10;0.81;parked
67;1983.4;741.27;1997.78;739.82;1994.78;709.98;1980.41;711.43;10;0.81;parked
97;1979.87;704.13;1993.79;702.87;1991.38;676.24;1977.46;677.5;10;0.81;parked
111;1991.56;852.6;2004.48;851.49;2002.19;824.78;1989.27;825.89;10;0.77;parked
112;1983.82;822.87;1999.16;820.22;1993.8;789.25;1978.46;791.91;10;0.8;parked
124;1995.42;930.89;2009.02;930.01;2007.33;903.98;1993.73;904.86;10;0.78;parked
152;1987.24;779.85;1999.97;778.8;1997.7;751.28;1984.96;752.33;10;0.79;parked
400;2007.69;996.02;2022.01;992.71;2015.31;963.73;2000.99;967.04;10;0.72;parked
853;1968.11;765.97;1981.65;764.52;1978.58;735.91;1965.04;737.36;10;0.81;parked
