vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.94;1991.46;667.87;1989.36;639.44;1974.91;640.5;10;0.82;parked
22;1960.39;680.12;1974.28;679.23;1972.24;647.38;1958.35;648.27;10;0.8;parked
26;1957.36;640.77;1972.99;639.47;1970.2;605.73;1954.57;607.03;10;0.82;parked
40;2006.93;896.96;2006.98;865.94;1992.63;865.91;1992.59;896.94;10;0.81;parked
67;1983.13;742.11;1997.63;740.62;1994.49;710.26;1980.0;711.76;10;0.8;parked
97;1978.73;703.48;1992.52;702.31;1990.27;675.77;1976.48;676.94;10;0.8;parked
111;1991.77;852.4;2004.41;851.23;2001.98;824.97;1989.34;826.15;10;0.79;parked
112;1983.61;823.08;1998.77;820.52;1993.45;789.04;1978.29;791.61;10;0.79;parked
124;1994.24;930.11;2007.51;929.56;2006.45;904.2;1993.18;904.75;10;0.79;parked
152;1986.44;779.71;1999.04;778.68;1996.81;751.42;1984.21;752.45;10;0.79;parked
400;2006.45;995.4;2020.87;992.26;2014.3;962.1;1999.88;965.24;10;0.75;parked
