vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.65;1991.86;668.5;1989.57;639.85;1975.08;641.0;10;0.82;parked
22;1960.58;680.3;1974.73;679.37;1972.6;647.2;1958.46;648.13;10;0.8;parked
26;1957.9;641.09;1973.85;639.66;1970.78;605.41;1954.83;606.84;10;0.81;parked
40;1993.09;896.42;2007.28;896.3;2007.03;865.89;1992.85;866.01;10;0.81;parked
67;1983.66;740.48;1997.73;738.95;1994.53;709.64;1980.46;711.18;10;0.81;parked
97;1979.78;704.02;1993.71;702.84;1991.47;676.36;1977.54;677.54;10;0.8;parked
111;1991.82;852.4;2004.46;851.18;2001.93;824.97;1989.29;826.19;10;0.79;parked
112;1983.64;822.11;1998.69;819.52;1993.42;788.89;1978.37;791.48;10;0.79;parked
124;1994.79;929.9;2008.06;929.36;2007.03;903.85;1993.75;904.39;10;0.79;parked
152;1986.56;779.15;1999.3;778.2;1997.25;750.85;1984.52;751.8;10;0.79;parked
400;2006.64;995.32;2020.87;992.1;2014.11;962.18;1999.88;965.4;10;0.76;parked
853;1968.04;765.89;1981.46;764.57;1978.65;735.98;1965.23;737.31;10;0.81;parked
