vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;668.75;1991.22;667.67;1989.15;639.63;1974.6;640.7;10;0.82;parked
22;1960.2;680.34;1974.31;679.52;1972.43;647.16;1958.32;647.98;10;0.8;parked
26;1957.72;640.44;1973.49;639.01;1970.41;604.94;1954.63;606.37;10;0.82;parked
40;2006.72;896.92;2007.34;866.24;1992.84;865.95;1992.23;896.64;10;0.81;parked
67;1982.86;741.29;1997.09;739.92;1994.2;709.96;1979.97;711.33;10;0.8;parked
97;1978.44;704.14;1992.42;703.17;1990.56;676.24;1976.58;677.2;10;0.81;parked
111;1991.74;852.56;2004.42;851.41;2002.01;824.82;1989.33;825.97;10;0.79;parked
112;1983.46;822.83;1998.53;820.45;1993.61;789.3;1978.53;791.68;10;0.79;parked
124;1994.59;929.93;2007.96;929.54;2007.22;904.38;1993.85;904.77;10;0.8;parked
152;1987.41;779.55;2000.1;778.24;1997.34;751.57;1984.65;752.89;10;0.77;parked
400;2006.6;995.41;2020.92;992.19;2014.15;962.09;1999.83;965.31;10;0.72;parked
