vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.7;1991.5;668.57;1989.23;639.8;1974.87;640.93;10;0.82;parked
22;1960.44;680.04;1974.42;679.04;1972.18;647.46;1958.2;648.46;10;0.8;parked
26;1957.74;640.15;1973.32;638.78;1970.39;605.23;1954.8;606.59;10;0.82;parked
40;2006.66;897.06;2007.33;866.13;1992.9;865.82;1992.23;896.75;10;0.81;parked
67;1983.26;741.17;1997.46;739.68;1994.37;710.08;1980.17;711.57;10;0.8;parked
97;1979.7;704.1;1993.8;702.91;1991.55;676.27;1977.45;677.46;10;0.8;parked
111;1991.82;852.12;2004.33;850.95;2001.93;825.26;1989.42;826.43;10;0.79;parked
112;1983.52;822.79;1998.54;820.37;1993.55;789.34;1978.52;791.76;10;0.79;parked
124;1994.74;929.85;2007.7;929.22;2006.51;904.46;1993.55;905.09;10;0.78;parked
152;1986.37;779.05;1998.96;778.08;1996.88;750.95;1984.29;751.92;10;0.79;parked
400;2006.85;995.52;2021.11;992.11;2013.9;961.98;1999.64;965.39;10;0.75;parked
