vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;672.47;1992.16;671.34;1989.68;638.16;1974.59;639.29;10;0.82;parked
22;1961.15;681.72;1975.21;680.31;1971.85;646.9;1957.79;648.32;10;0.82;parked
26;1957.05;640.82;1973.32;639.65;1970.8;604.55;1954.52;605.72;10;0.83;parked
40;1992.7;897.05;2007.47;896.49;2006.3;865.82;1991.53;866.38;10;0.8;parked
67;1982.89;742.98;1998.07;741.39;1994.73;709.4;1979.56;710.98;10;0.82;parked
97;1978.37;704.87;1993.17;703.53;1990.63;675.5;1975.83;676.84;10;0.82;parked
111;1991.03;854.55;2004.87;853.37;2002.35;823.95;1988.51;825.13;10;0.8;parked
112;1982.89;823.61;1997.87;821.62;1993.61;789.64;1978.63;791.63;10;0.82;parked
124;1995.39;931.55;2009.68;930.17;2006.99;902.2;1992.69;903.58;10;0.8;parked
152;1985.69;780.94;1999.56;779.4;1996.44;751.31;1982.56;752.85;10;0.77;parked
400;2006.51;995.44;2021.46;992.07;2014.43;960.93;1999.48;964.31;10;0.73;parked
853;1968.04;818.18;1981.09;817.12;1978.65;787.19;1965.59;788.26;10;0.8;moving
