vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.81;1991.58;669.72;1989.34;639.82;1974.79;640.9;10;0.81;parked
22;1960.33;679.95;1974.38;679.02;1972.3;647.55;1958.25;648.48;10;0.81;parked
26;1957.47;640.73;1973.22;639.4;1970.37;605.77;1954.62;607.1;10;0.82;parked
40;2006.92;897.03;2007.44;866.1;1992.65;865.85;1992.13;896.78;10;0.81;parked
67;1982.87;741.99;1997.11;740.62;1994.19;710.38;1979.95;711.76;10;0.8;parked
97;1978.68;703.73;1992.63;702.48;1990.32;676.64;1976.37;677.89;10;0.81;parked
111;1991.68;852.39;2004.38;851.28;2002.07;824.98;1989.37;826.09;10;0.8;parked
112;1983.26;822.93;1998.42;820.41;1993.24;789.2;1978.08;791.71;10;0.79;parked
124;1995.59;931.41;2009.06;930.45;2007.16;904.02;1993.69;904.99;10;0.77;parked
152;1986.33;779.72;1999.42;778.75;1997.48;752.53;1984.39;753.5;10;0.79;parked
400;2006.69;995.22;2020.78;992.03;2014.06;962.28;1999.97;965.47;10;0.76;parked
