vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;668.97;1991.23;667.89;1989.1;639.4;1974.58;640.49;10;0.82;parked
22;1960.27;679.27;1974.14;678.36;1972.07;647.1;1958.21;648.02;10;0.8;parked
26;1957.28;640.08;1973.15;638.72;1970.28;605.3;1954.42;606.66;10;0.81;parked
40;1993.03;896.04;2007.28;895.96;2007.09;865.71;1992.85;865.79;10;0.81;parked
67;1983.13;741.07;1997.76;739.47;1994.5;709.62;1979.86;711.22;10;0.81;parked
97;1978.79;703.37;1992.57;702.14;1990.21;675.88;1976.43;677.11;10;0.8;parked
111;1991.88;852.61;2004.57;851.33;2001.87;824.76;1989.18;826.05;10;0.79;parked
112;1983.62;822.99;1998.84;820.35;1993.44;789.14;1978.22;791.77;10;0.79;parked
124;1994.99;931.2;2007.83;930.45;2006.26;903.67;1993.42;904.43;10;0.76;parked
152;1986.11;778.49;1998.71;777.5;1996.58;750.39;1983.98;751.38;10;0.77;parked
400;2006.77;995.3;2021.0;991.94;2013.98;962.2;1999.75;965.56;10;0.76;parked
853;1967.26;765.77;1980.96;764.49;1978.31;736.1;1964.6;737.38;10;0.8;parked
