vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.72;1991.59;668.53;1989.21;639.78;1974.79;640.97;10;0.83;parked
22;1960.4;679.86;1974.24;678.84;1971.94;647.64;1958.1;648.66;10;0.8;parked
26;1957.61;640.02;1973.22;638.62;1970.24;605.36;1954.63;606.75;10;0.81;parked
40;2007.08;896.09;2007.11;865.67;1993.04;865.66;1993.02;896.08;10;0.81;parked
67;1983.19;741.61;1997.53;740.16;1994.44;709.64;1980.09;711.09;10;0.8;parked
97;1979.68;704.22;1993.87;703.0;1991.57;676.16;1977.38;677.37;10;0.8;parked
111;1991.6;852.49;2004.42;851.4;2002.15;824.88;1989.33;825.98;10;0.79;parked
112;1983.45;822.61;1998.5;820.21;1993.62;789.52;1978.57;791.91;10;0.79;parked
124;1994.73;929.6;2007.65;929.01;2006.52;904.15;1993.6;904.74;10;0.79;parked
152;1986.44;779.06;1999.02;778.03;1996.81;750.94;1984.23;751.97;10;0.78;parked
400;2006.56;995.07;2020.86;991.95;2014.19;961.31;1999.89;964.42;10;0.76;parked
