vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;669.78;1992.06;668.67;1989.83;639.72;1975.44;640.83;10;0.82;parked
22;1960.61;679.95;1974.59;679.06;1972.58;647.55;1958.59;648.44;10;0.8;parked
26;1958.03;640.54;1973.77;639.11;1970.66;604.84;1954.92;606.26;10;0.82;parked
40;2007.25;896.61;2007.6;865.87;1993.44;865.7;1993.08;896.45;10;0.82;parked
67;1983.53;740.64;1997.84;739.11;1994.66;709.48;1980.35;711.02;10;0.82;parked
97;1979.69;703.99;1993.64;702.89;1991.56;676.38;1977.61;677.48;10;0.8;parked
111;1991.83;852.39;2004.45;851.18;2001.92;824.98;1989.3;826.2;10;0.77;parked
112;1984.03;822.73;1998.92;820.15;1993.6;789.39;1978.7;791.97;10;0.8;parked
124;1996.45;931.02;2009.99;930.29;2008.55;903.85;1995.01;904.59;10;0.78;parked
152;1987.0;778.97;1999.45;778.02;1997.37;751.03;1984.93;751.98;10;0.78;parked
400;2006.76;995.32;2021.02;991.95;2013.99;962.18;1999.73;965.55;10;0.71;parked
853;1967.92;765.8;1981.56;764.45;1978.77;736.08;1965.13;737.42;10;0.81;parked
