vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.82;1991.76;669.58;1989.24;639.81;1974.61;641.04;10;0.82;parked
22;1960.43;680.19;1974.54;679.15;1972.19;647.31;1958.08;648.35;10;0.8;parked
26;1957.65;640.61;1973.68;639.06;1970.48;605.89;1954.45;607.44;10;0.81;parked
40;2007.02;897.02;2007.04;865.87;1992.54;865.86;1992.52;897.01;10;0.81;parked
67;1982.73;742.05;1997.14;740.71;1994.33;710.33;1979.92;711.66;10;0.8;parked
97;1979.72;704.66;1993.73;703.5;1991.53;676.84;1977.52;678.0;10;0.8;parked
111;1991.64;852.48;2004.38;851.39;2002.11;824.89;1989.37;825.98;10;0.8;parked
112;1983.18;822.7;1998.31;820.24;1993.32;789.43;1978.19;791.88;10;0.79;parked
124;1994.73;930.35;2008.06;929.84;2007.09;904.53;1993.75;905.04;10;0.79;parked
152;1986.37;779.62;1998.92;778.68;1996.88;751.51;1984.33;752.45;10;0.79;parked
400;2007.05;996.2;2020.85;992.82;2013.7;963.55;1999.9;966.93;10;0.72;parked
