vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.09;1992.24;668.92;1989.88;639.41;1975.26;640.58;10;0.82;parked
22;1960.72;680.17;1974.76;679.17;1972.47;647.33;1958.43;648.33;10;0.8;parked
26;1958.2;640.52;1973.93;639.06;1970.77;604.86;1955.04;606.31;10;0.81;parked
40;1993.37;896.09;2007.64;895.94;2007.32;865.66;1993.04;865.81;10;0.81;parked
67;1983.52;741.25;1997.77;739.76;1994.67;710.0;1980.42;711.49;10;0.82;parked
97;1979.83;703.16;1993.63;701.98;1991.42;676.09;1977.62;677.27;10;0.8;parked
111;1991.66;852.61;2004.63;851.38;2002.09;824.76;1989.12;826.0;10;0.78;parked
112;1983.87;822.83;1999.02;820.25;1993.75;789.3;1978.61;791.88;10;0.79;parked
124;1994.92;930.04;2008.46;929.51;2007.45;903.71;1993.91;904.24;10;0.79;parked
152;1986.87;779.42;1999.63;778.41;1997.5;751.7;1984.74;752.72;10;0.78;parked
400;2006.56;995.25;2020.84;992.07;2014.19;962.25;1999.91;965.43;10;0.72;parked
853;1967.99;765.42;1981.53;764.09;1978.69;735.33;1965.16;736.66;10;0.81;parked
