vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.87;1991.56;668.8;1989.4;639.63;1974.82;640.7;10;0.82;parked
22;1960.41;680.31;1974.43;679.34;1972.21;647.19;1958.19;648.16;10;0.8;parked
26;1957.55;640.78;1973.31;639.37;1970.3;605.72;1954.53;607.13;10;0.82;parked
40;1992.97;896.57;2007.32;896.49;2007.15;865.75;1992.81;865.82;10;0.81;parked
67;1983.19;741.28;1997.38;739.88;1994.44;709.97;1980.24;711.37;10;0.8;parked
97;1978.79;704.17;1992.68;702.88;1990.21;676.21;1976.32;677.49;10;0.8;parked
111;1991.77;852.6;2004.37;851.47;2001.98;824.77;1989.38;825.9;10;0.79;parked
112;1983.49;822.84;1998.75;820.29;1993.57;789.29;1978.31;791.84;10;0.8;parked
124;1994.75;929.91;2008.05;929.4;2007.06;903.84;1993.77;904.35;10;0.79;parked
152;1986.27;779.22;1999.49;778.24;1997.54;751.91;1984.32;752.89;10;0.79;parked
400;2006.52;995.33;2020.77;992.23;2014.23;962.17;1999.98;965.27;10;0.76;parked
