vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;669.85;1991.84;668.66;1989.44;639.65;1975.1;640.84;10;0.83;parked
22;1960.72;680.03;1974.7;679.03;1972.47;647.47;1958.48;648.47;10;0.8;parked
26;1957.96;640.26;1973.85;638.79;1970.73;605.11;1954.84;606.58;10;0.81;parked
40;1993.4;895.88;2007.64;895.72;2007.29;865.31;1993.05;865.47;10;0.81;parked
67;1983.5;741.24;1997.88;739.7;1994.69;710.01;1980.31;711.55;10;0.81;parked
97;1979.91;703.21;1993.66;701.98;1991.34;676.04;1977.59;677.27;10;0.81;parked
111;1991.66;852.7;2004.45;851.58;2002.09;824.68;1989.3;825.8;10;0.77;parked
112;1983.97;822.97;1999.03;820.38;1993.65;789.16;1978.6;791.75;10;0.8;parked
124;1994.92;930.13;2008.43;929.61;2007.45;904.18;1993.95;904.7;10;0.79;parked
152;1986.77;779.2;1999.63;778.25;1997.6;750.8;1984.74;751.75;10;0.78;parked
400;2008.22;995.08;2022.22;991.5;2014.78;962.42;2000.78;966.0;10;0.72;parked
853;1967.75;766.11;1981.32;764.74;1978.38;735.76;1964.81;737.14;10;0.81;parked
