vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;668.97;1991.86;667.87;1989.73;639.41;1975.08;640.5;10;0.83;parked
22;1960.37;680.48;1975.05;679.47;1972.81;647.02;1958.14;648.03;10;0.81;parked
26;1957.81;641.22;1973.9;639.81;1970.88;605.28;1954.78;606.69;10;0.82;parked
40;1993.15;896.33;2007.68;896.27;2007.54;865.42;1993.0;865.48;10;0.81;parked
67;1983.41;740.88;1997.67;739.23;1994.22;709.25;1979.95;710.89;10;0.82;parked
97;1979.75;703.51;1993.82;702.27;1991.5;675.74;1977.43;676.98;10;0.81;parked
111;1991.55;852.45;2004.66;851.27;2002.2;823.8;1989.09;824.98;10;0.79;parked
112;1983.69;822.85;1998.62;820.32;1993.37;789.28;1978.44;791.8;10;0.8;parked
124;1996.17;930.6;2010.11;929.9;2008.83;904.27;1994.89;904.97;10;0.77;parked
152;1986.9;779.7;1999.62;778.69;1997.47;751.43;1984.75;752.43;10;0.8;parked
400;2007.84;995.42;2021.9;992.14;2015.16;963.21;2001.1;966.49;10;0.71;parked
853;1967.81;765.24;1981.32;763.81;1978.31;735.51;1964.8;736.94;10;0.81;parked
