vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.66;1991.37;668.51;1989.11;639.84;1974.44;640.99;10;0.82;parked
22;1960.32;680.46;1974.54;679.48;1972.31;647.04;1958.08;648.02;10;0.81;parked
26;1957.17;640.87;1973.2;639.54;1970.39;605.63;1954.36;606.96;10;0.82;parked
40;1992.85;896.57;2007.84;896.47;2007.65;865.75;1992.66;865.84;10;0.8;parked
67;1982.71;741.39;1997.23;740.01;1994.35;709.86;1979.83;711.24;10;0.8;parked
97;1978.8;704.11;1992.58;702.88;1990.2;676.26;1976.42;677.5;10;0.8;parked
111;1991.12;852.26;2004.1;851.54;2002.63;825.11;1989.65;825.83;10;0.79;parked
112;1983.15;822.87;1998.53;820.3;1993.35;789.25;1977.97;791.82;10;0.79;parked
124;2004.24;931.84;2014.64;913.69;2000.95;905.85;1990.55;924.0;10;0.76;parked
152;1987.2;779.96;2000.35;778.58;1997.55;751.73;1984.4;753.1;10;0.76;parked
400;2006.42;995.06;2020.59;992.06;2014.33;962.44;2000.16;965.44;10;0.76;parked
