vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.59;1991.55;668.54;1989.5;639.91;1974.82;640.96;10;0.82;parked
22;1960.53;680.35;1974.66;679.35;1972.38;647.15;1958.25;648.15;10;0.8;parked
26;1957.98;640.45;1973.64;639.11;1970.71;604.92;1955.05;606.26;10;0.82;parked
40;2007.52;897.09;2007.74;865.89;1993.17;865.79;1992.95;896.99;10;0.82;parked
67;1983.28;740.58;1997.51;739.05;1994.35;709.55;1980.11;711.08;10;0.82;parked
97;1979.77;703.99;1993.74;702.79;1991.48;676.38;1977.51;677.58;10;0.8;parked
111;1991.4;852.53;2004.55;851.44;2002.35;824.85;1989.2;825.94;10;0.79;parked
112;1983.55;822.99;1998.71;820.47;1993.51;789.14;1978.35;791.65;10;0.79;parked
124;1994.85;930.34;2008.4;929.87;2007.52;904.54;1993.98;905.01;10;0.8;parked
152;1986.57;779.71;1999.34;778.72;1997.25;751.42;1984.47;752.4;10;0.78;parked
400;2006.53;995.56;2020.73;992.41;2014.22;963.06;2000.02;966.21;10;0.76;parked
853;1967.86;766.08;1981.28;764.68;1978.27;735.8;1964.84;737.2;10;0.81;parked
