vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;668.91;1991.99;667.93;1990.05;639.46;1975.51;640.45;10;0.82;parked
22;1960.58;680.36;1974.83;679.5;1972.89;647.14;1958.64;648.0;10;0.8;parked
26;1957.98;640.6;1973.94;639.24;1970.99;604.77;1955.03;606.14;10;0.82;parked
40;1993.26;896.59;2007.56;896.53;2007.43;865.72;1993.13;865.78;10;0.81;parked
67;1983.63;740.48;1997.9;738.85;1994.56;709.65;1980.29;711.28;10;0.82;parked
97;1979.72;703.98;1993.72;702.82;1991.53;676.4;1977.53;677.56;10;0.8;parked
111;1991.51;852.63;2004.51;851.53;2002.24;824.75;1989.24;825.85;10;0.78;parked
112;1983.98;822.99;1999.11;820.34;1993.65;789.14;1978.51;791.79;10;0.8;parked
124;1996.31;931.13;2009.8;930.56;2008.69;904.31;1995.2;904.88;10;0.79;parked
152;1987.04;779.48;1999.63;778.4;1997.34;751.64;1984.75;752.72;10;0.79;parked
400;2006.46;995.12;2020.79;991.98;2014.29;962.38;1999.96;965.52;10;0.75;parked
853;1967.91;766.19;1981.39;764.72;1978.21;735.68;1964.74;737.15;10;0.81;parked
