vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.86;1991.52;667.75;1989.35;639.51;1974.86;640.63;10;0.82;parked
22;1960.24;679.56;1974.2;678.64;1972.1;646.82;1958.14;647.74;10;0.8;parked
26;1957.78;640.2;1973.51;638.85;1970.63;605.17;1954.89;606.52;10;0.81;parked
40;2006.98;896.68;2006.98;865.63;1992.59;865.63;1992.59;896.68;10;0.81;parked
67;1983.03;741.47;1997.63;740.0;1994.6;709.78;1979.99;711.25;10;0.8;parked
97;1979.88;703.35;1993.67;702.14;1991.37;675.9;1977.58;677.11;10;0.8;parked
111;1991.65;853.21;2004.5;852.08;2002.1;824.73;1989.25;825.86;10;0.78;parked
112;1983.54;823.05;1998.63;820.6;1993.52;789.08;1978.43;791.52;10;0.79;parked
124;1994.35;930.14;2007.83;929.65;2006.9;904.17;1993.42;904.67;10;0.79;parked
152;1986.21;779.27;2000.78;777.65;1998.16;754.1;1983.59;755.72;10;0.77;parked
400;2006.52;995.28;2020.85;992.1;2014.23;962.22;1999.9;965.4;10;0.75;parked
