vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;670.15;1992.23;668.96;1989.82;639.35;1975.27;640.54;10;0.82;parked
22;1960.72;679.42;1974.73;678.41;1972.47;646.96;1958.45;647.96;10;0.8;parked
26;1958.09;640.15;1974.0;638.66;1970.88;605.23;1954.97;606.72;10;0.81;parked
40;1993.19;895.98;2007.61;895.93;2007.5;865.21;1993.08;865.26;10;0.81;parked
67;1983.86;741.26;1998.22;739.65;1994.89;709.99;1980.53;711.6;10;0.82;parked
97;1979.95;703.1;1993.63;701.86;1991.3;676.15;1977.62;677.39;10;0.81;parked
111;1991.13;852.42;2004.68;851.34;2002.62;825.51;1989.07;826.59;10;0.77;parked
112;1983.94;823.01;1999.1;820.39;1993.68;789.11;1978.53;791.73;10;0.8;parked
124;1994.88;930.12;2008.44;929.62;2007.5;904.19;1993.94;904.69;10;0.79;parked
152;1987.22;779.47;1999.93;778.42;1997.72;751.65;1985.01;752.7;10;0.78;parked
400;2008.36;995.23;2022.32;991.57;2014.64;962.27;2000.68;965.93;10;0.72;parked
853;1968.13;766.09;1981.63;764.66;1978.56;735.78;1965.06;737.22;10;0.81;parked
