vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.31;1991.58;669.2;1989.32;639.75;1974.79;640.87;10;0.82;parked
22;1960.42;679.94;1974.43;678.95;1972.2;647.56;1958.19;648.55;10;0.8;parked
26;1957.7;640.79;1973.44;639.38;1970.43;605.71;1954.68;607.12;10;0.82;parked
40;1992.8;896.59;2007.4;896.56;2007.33;865.72;1992.73;865.76;10;0.81;parked
67;1983.19;741.27;1997.46;739.82;1994.43;709.98;1980.16;711.43;10;0.81;parked
97;1978.7;703.86;1992.64;702.61;1990.3;676.52;1976.36;677.77;10;0.8;parked
111;1991.53;852.92;2004.56;851.81;2002.22;824.45;1989.19;825.57;10;0.79;parked
112;1983.46;823.05;1998.71;820.58;1993.6;789.07;1978.35;791.54;10;0.8;parked
124;1994.95;930.23;2008.02;929.63;2006.86;904.64;1993.79;905.25;10;0.79;parked
152;1986.37;779.11;1999.2;778.01;1996.88;750.89;1984.05;751.99;10;0.77;parked
400;2007.09;995.39;2020.97;991.99;2013.66;962.11;1999.78;965.51;10;0.74;parked
853;1967.31;765.92;1981.21;764.49;1978.26;735.95;1964.36;737.39;10;0.81;parked
