vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.21;1992.12;668.12;1989.95;639.16;1975.38;640.25;10;0.82;parked
22;1960.54;680.26;1974.77;679.32;1972.65;647.24;1958.42;648.18;10;0.8;parked
26;1958.06;640.49;1973.97;639.06;1970.91;604.89;1955.0;606.31;10;0.81;parked
40;2007.26;896.64;2007.59;865.83;1993.43;865.67;1993.09;896.49;10;0.82;parked
67;1983.61;741.32;1997.9;739.73;1994.58;709.93;1980.29;711.52;10;0.82;parked
97;1979.68;703.15;1993.76;701.96;1991.57;676.1;1977.49;677.29;10;0.8;parked
111;1991.61;852.62;2004.61;851.41;2002.14;824.76;1989.14;825.96;10;0.77;parked
112;1984.04;823.12;1999.18;820.42;1993.59;789.01;1978.44;791.71;10;0.8;parked
124;1994.89;930.09;2008.39;929.61;2007.48;904.22;1993.98;904.71;10;0.8;parked
152;1987.1;779.33;1999.64;778.2;1997.27;751.8;1984.74;752.92;10;0.79;parked
400;2007.68;995.19;2022.02;991.95;2015.32;962.31;2000.98;965.55;10;0.76;parked
853;1968.04;765.99;1981.62;764.59;1978.65;735.88;1965.07;737.28;10;0.81;parked
