vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;670.07;1992.17;668.95;1989.91;639.43;1975.33;640.55;10;0.82;parked
22;1960.61;680.23;1974.78;679.25;1972.58;647.27;1958.41;648.25;10;0.8;parked
26;1957.87;640.48;1973.81;639.08;1970.81;604.9;1954.88;606.29;10;0.81;parked
40;2007.42;896.18;2007.47;865.59;1993.27;865.57;1993.22;896.16;10;0.82;parked
67;1983.62;741.19;1997.85;739.6;1994.56;710.06;1980.34;711.65;10;0.82;parked
97;1979.66;703.02;1993.71;701.86;1991.59;676.23;1977.54;677.39;10;0.8;parked
111;1991.59;852.21;2004.6;851.03;2002.16;824.04;1989.15;825.22;10;0.77;parked
112;1983.99;823.1;1999.22;820.39;1993.63;789.03;1978.41;791.74;10;0.8;parked
124;1994.91;929.86;2008.44;929.34;2007.47;903.89;1993.93;904.41;10;0.79;parked
152;1986.97;779.42;1999.66;778.35;1997.4;751.71;1984.72;752.78;10;0.78;parked
400;2007.64;994.99;2021.86;991.84;2015.36;962.51;2001.14;965.66;10;0.76;parked
853;1967.77;766.08;1981.42;764.63;1978.35;735.79;1964.7;737.24;10;0.81;parked
