vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.62;1991.53;669.57;1989.4;640.01;1974.85;641.06;10;0.82;parked
22;1960.23;680.11;1974.31;679.14;1972.12;647.39;1958.04;648.36;10;0.8;parked
26;1957.24;640.45;1972.88;639.11;1970.04;606.05;1954.4;607.39;10;0.82;parked
40;2006.85;897.04;2006.97;866.45;1992.71;866.4;1992.59;896.98;10;0.81;parked
67;1983.09;742.07;1997.66;740.56;1994.54;710.31;1979.96;711.82;10;0.8;parked
97;1978.67;703.64;1992.54;702.45;1990.33;676.74;1976.46;677.93;10;0.79;parked
111;1991.8;853.3;2004.54;852.07;2001.95;825.2;1989.21;826.43;10;0.79;parked
112;1983.19;823.54;1998.37;821.1;1993.31;789.71;1978.13;792.15;10;0.79;parked
124;1994.47;930.77;2007.64;930.32;2006.78;905.23;1993.61;905.68;10;0.79;parked
152;1986.24;779.43;1998.78;778.33;1996.45;751.7;1983.91;752.79;10;0.78;parked
400;2006.83;996.52;2020.86;993.28;2013.92;963.23;1999.89;966.47;10;0.73;parked
