vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.69;1991.47;668.63;1989.34;639.81;1974.91;640.87;10;0.82;parked
22;1960.56;680.01;1974.39;678.99;1972.06;647.49;1958.24;648.51;10;0.81;parked
26;1957.68;640.19;1973.17;638.8;1970.16;605.19;1954.67;606.57;10;0.82;parked
40;2006.94;897.46;2006.97;865.99;1992.62;865.98;1992.6;897.45;10;0.81;parked
67;1983.08;742.04;1997.58;740.58;1994.54;710.34;1980.04;711.8;10;0.8;parked
97;1978.63;703.9;1992.66;702.67;1990.37;676.47;1976.34;677.7;10;0.8;parked
111;1991.77;852.44;2004.49;851.22;2001.98;824.94;1989.26;826.15;10;0.79;parked
112;1983.74;823.11;1998.83;820.47;1993.32;789.01;1978.24;791.65;10;0.79;parked
124;1994.49;930.06;2007.82;929.51;2006.76;904.25;1993.43;904.81;10;0.79;parked
152;1985.95;778.84;1999.15;777.93;1997.3;751.16;1984.1;752.07;10;0.79;parked
400;2006.6;995.47;2021.05;992.17;2014.15;962.03;1999.7;965.33;10;0.74;parked
