vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;669.76;1991.43;668.51;1988.96;639.74;1974.38;640.99;10;0.83;parked
22;1960.7;681.48;1975.04;680.29;1972.3;647.15;1957.96;648.33;10;0.8;parked
26;1957.41;640.77;1973.29;639.43;1970.43;605.73;1954.56;607.07;10;0.82;parked
40;1992.82;896.58;2007.23;896.35;2006.74;865.73;1992.33;865.96;10;0.8;parked
67;1983.1;741.57;1997.44;740.2;1994.52;709.68;1980.19;711.05;10;0.81;parked
97;1978.76;704.22;1992.52;703.06;1990.24;676.15;1976.48;677.32;10;0.81;parked
111;1991.65;852.24;2004.45;851.08;2002.1;825.14;1989.3;826.29;10;0.79;parked
112;1983.16;823.01;1998.32;820.61;1993.34;789.12;1978.18;791.51;10;0.8;parked
124;1994.63;929.9;2007.66;929.36;2006.62;904.42;1993.59;904.96;10;0.79;parked
152;1985.89;780.09;1999.27;779.14;1997.36;752.16;1983.98;753.11;10;0.79;parked
400;2006.47;995.07;2020.56;992.09;2014.28;962.43;2000.19;965.41;10;0.75;parked
