vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;668.82;1991.99;667.76;1989.9;639.55;1975.51;640.62;10;0.82;parked
22;1960.62;680.32;1974.84;679.23;1972.38;647.18;1958.16;648.27;10;0.81;parked
26;1958.09;640.73;1974.13;639.36;1971.16;604.64;1955.12;606.02;10;0.81;parked
40;1993.26;896.26;2007.69;896.14;2007.43;865.49;1993.0;865.61;10;0.81;parked
67;1983.4;740.9;1997.91;739.4;1994.79;709.22;1980.28;710.72;10;0.82;parked
97;1979.91;703.4;1993.72;702.15;1991.34;675.85;1977.53;677.1;10;0.81;parked
111;1991.61;852.08;2004.53;850.92;2002.14;824.17;1989.22;825.33;10;0.77;parked
112;1983.67;822.01;1999.02;819.46;1993.96;788.99;1978.61;791.54;10;0.79;parked
124;1995.08;930.68;2008.57;929.76;2006.73;902.51;1993.24;903.42;10;0.77;parked
152;1986.61;779.55;1999.77;778.61;1997.77;750.45;1984.61;751.39;10;0.78;parked
400;2006.59;995.07;2021.14;991.59;2014.16;962.43;1999.61;965.91;10;0.72;parked
853;1967.58;764.98;1981.13;763.72;1978.54;735.77;1965.0;737.03;10;0.81;parked
