vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.75;1992.14;668.59;1989.84;639.75;1975.36;640.91;10;0.82;parked
22;1960.85;680.22;1974.88;679.23;1972.62;647.28;1958.59;648.27;10;0.8;parked
26;1958.23;640.59;1974.1;639.17;1971.02;604.78;1955.15;606.21;10;0.81;parked
40;1993.08;896.48;2007.26;896.38;2007.05;865.83;1992.86;865.93;10;0.81;parked
67;1983.52;740.48;1997.7;739.02;1994.67;709.64;1980.49;711.11;10;0.82;parked
97;1979.86;704.0;1993.78;702.74;1991.39;676.37;1977.47;677.64;10;0.81;parked
111;1991.5;852.64;2004.59;851.49;2002.25;824.74;1989.16;825.88;10;0.78;parked
112;1983.5;822.07;1998.68;819.53;1993.56;788.93;1978.39;791.47;10;0.8;parked
124;1994.7;929.76;2008.18;929.21;2007.11;903.42;1993.64;903.98;10;0.79;parked
152;1986.84;779.62;1999.62;778.64;1997.53;751.51;1984.76;752.49;10;0.78;parked
400;2006.74;995.25;2021.01;991.88;2014.01;962.25;1999.74;965.62;10;0.74;parked
853;1967.8;765.73;1981.18;764.37;1978.32;736.15;1964.94;737.5;10;0.81;parked
