vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.0;1991.56;668.92;1989.39;639.5;1974.82;640.58;10;0.82;parked
22;1960.31;679.99;1974.3;679.11;1972.31;647.51;1958.32;648.39;10;0.8;parked
26;1957.69;640.2;1973.32;638.86;1970.43;605.18;1954.81;606.52;10;0.82;parked
40;1992.94;897.9;2007.38;897.81;2007.18;866.1;1992.75;866.19;10;0.8;parked
67;1983.04;741.23;1997.46;739.84;1994.58;710.02;1980.17;711.41;10;0.8;parked
97;1979.73;704.17;1993.87;702.93;1991.52;676.21;1977.38;677.45;10;0.8;parked
111;1991.5;851.56;2004.36;850.51;2002.25;824.69;1989.39;825.74;10;0.79;parked
112;1983.81;822.72;1998.88;820.25;1993.82;789.41;1978.75;791.88;10;0.8;parked
124;1994.61;929.91;2007.74;929.33;2006.64;904.4;1993.51;904.98;10;0.79;parked
152;1985.78;778.12;1998.12;777.54;1996.91;751.88;1984.57;752.46;10;0.79;parked
400;2008.22;995.7;2022.12;992.22;2014.78;962.92;2000.88;966.41;10;0.69;parked
