vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.69;1991.41;668.71;1989.45;639.81;1974.96;640.79;10;0.82;parked
22;1960.29;680.16;1974.35;679.27;1972.34;647.34;1958.28;648.23;10;0.8;parked
26;1957.65;640.22;1973.24;638.8;1970.2;605.16;1954.6;606.57;10;0.82;parked
40;2006.59;897.95;2007.22;866.35;1992.41;866.05;1991.78;897.65;10;0.81;parked
67;1982.85;741.96;1997.04;740.63;1994.22;710.42;1980.02;711.75;10;0.8;parked
97;1978.56;704.21;1992.67;703.04;1990.44;676.17;1976.33;677.33;10;0.8;parked
111;1991.8;851.9;2004.34;850.74;2001.95;824.91;1989.41;826.07;10;0.79;parked
112;1983.28;822.9;1998.42;820.37;1993.22;789.23;1978.08;791.76;10;0.79;parked
124;1994.66;929.76;2007.7;929.19;2006.59;903.99;1993.55;904.56;10;0.79;parked
152;1986.25;779.59;1999.08;778.6;1997.0;751.54;1984.17;752.52;10;0.79;parked
400;2006.48;995.3;2020.85;992.14;2014.27;962.2;1999.9;965.36;10;0.75;parked
