vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;668.85;1991.73;667.71;1989.48;639.52;1975.2;640.66;10;0.82;parked
22;1960.74;680.14;1974.73;679.13;1972.45;647.36;1958.46;648.37;10;0.8;parked
26;1958.03;640.33;1973.81;638.99;1970.94;605.05;1955.16;606.38;10;0.81;parked
40;2007.23;896.33;2007.26;865.43;1992.89;865.42;1992.87;896.32;10;0.81;parked
67;1983.48;741.55;1997.69;739.89;1994.15;709.7;1979.94;711.36;10;0.81;parked
97;1979.7;703.32;1993.58;702.25;1991.55;675.93;1977.67;677.0;10;0.8;parked
111;1991.77;852.05;2004.65;850.75;2001.98;824.2;1989.1;825.5;10;0.78;parked
112;1984.27;822.62;1998.95;820.21;1993.91;789.51;1979.24;791.91;10;0.81;parked
124;1996.32;931.1;2009.72;930.57;2008.68;904.33;1995.28;904.86;10;0.78;parked
152;1987.08;779.29;1999.48;778.27;1997.29;751.83;1984.9;752.86;10;0.79;parked
400;2008.01;995.02;2022.17;991.51;2014.99;962.48;2000.83;965.99;10;0.66;parked
853;1968.1;765.98;1981.5;764.62;1978.59;735.89;1965.18;737.25;10;0.81;parked
7263;1968.34;828.87;1981.5;827.47;1978.35;797.88;1965.19;799.28;10;0.8;moving
