vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.65;1991.33;668.52;1989.13;639.85;1974.48;640.98;10;0.82;parked
22;1960.25;680.02;1974.24;679.07;1972.09;647.48;1958.11;648.43;10;0.81;parked
26;1957.66;640.35;1973.37;639.0;1970.46;605.03;1954.75;606.37;10;0.82;parked
40;2007.06;896.58;2007.32;865.85;1993.06;865.73;1992.81;896.46;10;0.82;parked
67;1983.0;742.1;1997.67;740.62;1994.62;710.28;1979.96;711.75;10;0.8;parked
97;1979.73;703.92;1993.67;702.78;1991.52;676.45;1977.58;677.59;10;0.8;parked
111;1991.64;852.6;2004.5;851.45;2002.11;824.77;1989.25;825.92;10;0.79;parked
112;1983.28;823.84;1998.52;821.31;1993.22;789.41;1977.98;791.94;10;0.8;parked
124;1994.77;930.32;2008.1;929.76;2007.04;904.56;1993.71;905.11;10;0.8;parked
152;1986.04;779.36;1998.61;778.43;1996.64;751.77;1984.07;752.69;10;0.8;parked
400;2006.57;995.59;2020.89;992.44;2014.18;961.91;1999.86;965.06;10;0.76;parked
