vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;669.88;1992.11;668.74;1989.81;639.62;1975.39;640.76;10;0.82;parked
22;1960.56;680.07;1974.63;679.18;1972.63;647.43;1958.55;648.32;10;0.8;parked
26;1957.89;640.44;1973.72;639.09;1970.8;604.93;1954.96;606.29;10;0.82;parked
40;1993.44;895.87;2007.6;895.71;2007.25;865.32;1993.09;865.48;10;0.81;parked
67;1983.68;740.52;1997.72;738.98;1994.5;709.61;1980.47;711.14;10;0.82;parked
97;1979.79;704.02;1993.83;702.76;1991.46;676.36;1977.42;677.62;10;0.8;parked
111;1991.62;851.74;2004.3;850.7;2002.13;824.51;1989.45;825.55;10;0.78;parked
112;1983.95;822.84;1998.94;820.29;1993.67;789.29;1978.68;791.84;10;0.8;parked
124;1994.7;929.94;2008.19;929.38;2007.12;903.81;1993.63;904.37;10;0.79;parked
152;1987.11;779.44;1999.48;778.42;1997.27;751.68;1984.9;752.71;10;0.78;parked
400;2007.89;995.18;2022.03;991.86;2015.11;962.32;2000.97;965.64;10;0.74;parked
853;1968.02;765.62;1981.43;764.3;1978.67;736.26;1965.25;737.58;10;0.81;parked
