vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.01;1991.58;668.9;1989.32;639.49;1974.8;640.6;10;0.82;parked
22;1960.35;680.04;1974.37;679.12;1972.28;647.46;1958.26;648.38;10;0.8;parked
26;1957.72;640.32;1973.66;638.79;1970.4;605.05;1954.47;606.59;10;0.81;parked
40;1993.03;896.25;2007.41;896.1;2007.09;865.5;1992.72;865.65;10;0.81;parked
67;1983.18;740.8;1997.65;739.25;1994.44;709.32;1979.97;710.88;10;0.81;parked
97;1978.66;704.08;1992.54;702.93;1990.34;676.3;1976.46;677.45;10;0.8;parked
111;1991.68;852.54;2004.28;851.5;2002.07;824.84;1989.47;825.88;10;0.8;parked
112;1983.54;822.9;1998.78;820.32;1993.52;789.23;1978.28;791.8;10;0.8;parked
124;1994.11;929.98;2007.69;929.68;2007.14;904.34;1993.56;904.63;10;0.8;parked
152;1986.17;778.86;1999.01;777.97;1997.08;750.02;1984.24;750.9;10;0.77;parked
400;2006.38;995.09;2020.73;992.01;2014.37;962.41;2000.02;965.49;10;0.7;parked
853;1967.65;765.45;1981.44;764.22;1978.85;735.3;1965.06;736.53;10;0.78;parked
