vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.72;1991.59;668.6;1989.37;639.78;1974.79;640.9;10;0.82;parked
22;1960.4;680.38;1974.54;679.36;1972.22;647.12;1958.08;648.14;10;0.8;parked
26;1957.51;640.22;1973.13;638.93;1970.33;605.15;1954.72;606.45;10;0.82;parked
40;1992.99;896.75;2007.27;896.68;2007.13;866.13;1992.85;866.2;10;0.81;parked
67;1983.19;742.22;1997.59;740.73;1994.43;710.15;1980.03;711.64;10;0.8;parked
97;1979.76;703.88;1993.71;702.7;1991.49;676.5;1977.54;677.68;10;0.8;parked
111;1991.65;853.62;2004.68;852.4;2002.1;824.88;1989.07;826.1;10;0.79;parked
112;1983.48;823.65;1998.7;821.18;1993.58;789.6;1978.36;792.07;10;0.79;parked
124;1994.47;930.14;2007.78;929.61;2006.78;904.18;1993.47;904.7;10;0.79;parked
152;1986.15;779.48;1998.88;778.37;1996.54;751.64;1983.81;752.76;10;0.79;parked
400;2008.21;996.32;2022.08;992.88;2014.79;963.43;2000.92;966.87;10;0.72;parked
