vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.9;1991.92;668.78;1989.68;639.6;1975.01;640.72;10;0.82;parked
22;1960.77;680.21;1974.96;679.2;1972.7;647.29;1958.51;648.3;10;0.8;parked
26;1957.9;640.44;1973.99;639.07;1971.07;604.93;1954.98;606.31;10;0.81;parked
40;2007.36;896.2;2007.59;865.65;1993.33;865.55;1993.09;896.1;10;0.82;parked
67;1983.54;740.65;1997.94;739.05;1994.65;709.47;1980.25;711.07;10;0.82;parked
97;1979.76;703.21;1993.64;702.07;1991.49;676.04;1977.61;677.18;10;0.8;parked
111;1991.75;852.83;2004.66;851.56;2002.0;824.55;1989.09;825.82;10;0.77;parked
112;1983.99;823.03;1999.2;820.32;1993.64;789.1;1978.43;791.81;10;0.8;parked
124;1996.26;930.78;2009.71;930.28;2008.74;904.09;1995.29;904.59;10;0.79;parked
152;1987.04;779.04;1999.65;777.96;1997.34;750.96;1984.73;752.04;10;0.78;parked
400;2006.46;995.3;2020.79;992.2;2014.29;962.2;1999.96;965.3;10;0.76;parked
853;1968.0;765.74;1981.47;764.41;1978.69;736.14;1965.21;737.47;10;0.8;parked
