vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;668.87;1991.59;667.78;1989.47;639.5;1974.79;640.6;10;0.82;parked
22;1960.53;680.32;1974.66;679.32;1972.38;647.18;1958.25;648.18;10;0.8;parked
26;1957.75;640.46;1973.8;638.98;1970.65;604.91;1954.6;606.4;10;0.81;parked
40;1992.78;896.21;2007.39;895.93;2006.78;864.98;1992.18;865.26;10;0.8;parked
67;1983.29;740.69;1997.5;739.18;1994.33;709.43;1980.13;710.94;10;0.81;parked
97;1978.88;704.07;1992.65;702.75;1990.12;676.31;1976.35;677.62;10;0.8;parked
111;1991.67;852.07;2004.38;850.98;2002.08;824.18;1989.37;825.27;10;0.79;parked
112;1983.49;822.17;1998.77;819.58;1993.57;788.83;1978.29;791.42;10;0.79;parked
124;1994.46;931.02;2008.09;930.35;2006.79;903.86;1993.16;904.53;10;0.77;parked
152;1986.48;778.69;1999.24;777.53;1996.77;750.19;1984.01;751.34;10;0.76;parked
400;2006.46;995.26;2020.91;992.05;2014.29;962.24;1999.84;965.45;10;0.76;parked
853;1967.9;765.3;1981.25;763.88;1978.23;735.45;1964.87;736.87;10;0.8;parked
