vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.1;1991.61;667.98;1989.4;639.27;1974.77;640.4;10;0.82;parked
22;1960.24;680.37;1974.45;679.46;1972.38;647.13;1958.17;648.04;10;0.81;parked
26;1957.69;640.33;1973.47;638.92;1970.43;605.04;1954.66;606.46;10;0.81;parked
40;1992.91;896.57;2007.28;896.54;2007.21;865.74;1992.84;865.77;10;0.81;parked
67;1983.09;741.48;1997.52;740.06;1994.54;709.77;1980.1;711.19;10;0.8;parked
97;1978.9;704.25;1993.57;703.59;1992.35;676.13;1977.68;676.78;10;0.79;parked
111;1991.51;853.14;2004.83;851.89;2002.24;824.24;1988.92;825.48;10;0.78;parked
112;1983.08;823.14;1998.43;820.71;1993.42;788.99;1978.07;791.41;10;0.79;parked
124;1994.61;930.04;2008.19;929.52;2007.2;903.71;1993.62;904.23;10;0.79;parked
152;1985.89;778.61;1998.6;777.74;1996.8;751.39;1984.09;752.26;10;0.78;parked
400;2007.01;995.6;2020.87;992.21;2013.74;963.03;1999.88;966.42;10;0.74;parked
