vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.98;1991.72;668.73;1989.22;639.52;1974.66;640.77;10;0.82;parked
22;1960.74;681.15;1974.83;680.04;1972.26;647.48;1958.17;648.59;10;0.81;parked
26;1957.52;640.85;1973.35;639.44;1970.32;605.65;1954.49;607.06;10;0.82;parked
40;1992.63;896.69;2007.06;896.63;2006.93;865.62;1992.5;865.68;10;0.81;parked
67;1982.98;742.32;1997.62;740.9;1994.65;710.06;1980.0;711.47;10;0.8;parked
97;1978.59;704.38;1992.59;703.26;1990.41;676.0;1976.41;677.11;10;0.81;parked
111;1991.12;851.62;2004.46;850.63;2002.63;825.76;1989.29;826.74;10;0.78;parked
112;1983.16;822.95;1998.33;820.53;1993.34;789.18;1978.17;791.59;10;0.79;parked
124;1994.62;929.55;2007.73;928.98;2006.63;904.2;1993.52;904.77;10;0.8;parked
152;1985.98;778.55;1999.0;777.69;1997.27;751.45;1984.25;752.31;10;0.77;parked
400;2006.57;995.14;2020.75;992.0;2014.18;962.36;2000.0;965.5;10;0.76;parked
