vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.32;1992.15;668.18;1989.85;639.05;1975.35;640.2;10;0.82;parked
22;1959.98;680.03;1974.46;679.2;1972.64;647.47;1958.17;648.3;10;0.81;parked
26;1957.99;640.28;1973.6;638.95;1970.7;605.09;1955.09;606.43;10;0.82;parked
40;2007.39;896.2;2007.53;865.61;1993.3;865.55;1993.15;896.14;10;0.81;parked
67;1983.7;741.31;1997.88;739.69;1994.48;709.94;1980.3;711.56;10;0.82;parked
97;1979.9;703.18;1993.55;702.03;1991.35;676.07;1977.7;677.22;10;0.81;parked
111;1991.45;852.61;2004.49;851.54;2002.3;824.77;1989.26;825.84;10;0.78;parked
112;1984.04;822.97;1999.1;820.31;1993.58;789.15;1978.52;791.82;10;0.8;parked
124;1995.09;929.85;2008.43;929.24;2007.29;903.9;1993.94;904.51;10;0.78;parked
152;1986.88;778.98;1999.56;778.01;1997.49;751.02;1984.81;751.99;10;0.78;parked
400;2007.96;994.78;2021.77;991.56;2015.04;962.72;2001.23;965.94;10;0.74;parked
853;1968.03;765.9;1981.47;764.58;1978.66;735.97;1965.21;737.3;10;0.81;parked
