vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;668.89;1991.53;667.74;1989.27;639.48;1974.85;640.63;10;0.82;parked
22;1960.39;680.19;1974.34;679.27;1972.23;647.31;1958.28;648.23;10;0.81;parked
26;1957.84;640.32;1973.51;638.82;1970.29;605.05;1954.61;606.55;10;0.82;parked
40;2006.4;897.79;2007.12;866.54;1992.6;866.21;1991.88;897.46;10;0.81;parked
67;1983.33;741.22;1997.7;739.85;1994.85;710.03;1980.49;711.4;10;0.8;parked
97;1979.85;704.09;1993.85;702.79;1991.4;676.29;1977.4;677.59;10;0.8;parked
111;1991.35;852.87;2004.66;851.77;2002.4;824.51;1989.09;825.61;10;0.79;parked
112;1983.61;823.07;1998.71;820.54;1993.45;789.06;1978.35;791.58;10;0.79;parked
124;1994.94;929.98;2008.07;929.35;2006.87;904.33;1993.74;904.96;10;0.79;parked
152;1986.44;778.96;1998.96;777.96;1996.81;751.04;1984.29;752.04;10;0.79;parked
400;2006.94;995.53;2021.03;992.16;2013.81;961.97;1999.72;965.34;10;0.77;parked
