vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;669.83;1991.65;668.72;1989.48;639.67;1974.72;640.78;10;0.82;parked
22;1960.23;680.67;1975.09;679.45;1972.39;646.83;1957.54;648.05;10;0.81;parked
26;1957.19;640.85;1973.18;639.53;1970.37;605.65;1954.39;606.97;10;0.82;parked
40;2006.86;897.41;2007.38;866.84;1992.7;866.59;1992.19;897.16;10;0.81;parked
67;1982.87;742.12;1997.61;740.74;1994.76;710.25;1980.01;711.63;10;0.81;parked
97;1978.69;704.3;1992.83;702.98;1990.31;676.08;1976.17;677.4;10;0.8;parked
111;1991.58;852.53;2004.45;851.43;2002.17;824.84;1989.3;825.95;10;0.8;parked
112;1983.46;823.18;1999.04;820.5;1993.61;788.94;1978.02;791.62;10;0.8;parked
124;1994.56;930.29;2007.75;929.73;2006.69;904.58;1993.5;905.14;10;0.79;parked
152;1985.73;778.37;1998.25;777.75;1996.96;751.63;1984.44;752.25;10;0.79;parked
400;2006.68;995.32;2020.83;992.12;2014.07;962.18;1999.92;965.38;10;0.75;parked
