vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.74;669.03;1992.04;667.89;1989.76;639.35;1975.46;640.49;10;0.82;parked
22;1961.06;680.22;1975.23;679.21;1972.97;647.28;1958.8;648.29;10;0.8;parked
26;1958.55;640.67;1974.57;639.27;1971.54;604.7;1955.52;606.11;10;0.81;parked
40;1993.2;896.23;2007.58;895.93;2006.92;864.96;1992.55;865.26;10;0.81;parked
67;1983.59;741.01;1998.13;739.3;1994.6;709.12;1980.05;710.82;10;0.81;parked
97;1979.77;703.17;1993.6;702.04;1991.48;676.08;1977.65;677.21;10;0.79;parked
111;1991.46;852.22;2004.54;851.14;2002.29;824.03;1989.21;825.11;10;0.76;parked
112;1984.65;822.07;1999.4;819.52;1994.1;788.93;1979.35;791.48;10;0.81;parked
124;1996.59;931.19;2009.98;930.43;2008.41;903.12;1995.02;903.89;10;0.78;parked
152;1987.07;779.08;1999.36;778.11;1997.31;752.05;1985.01;753.02;10;0.77;parked
400;2008.0;995.48;2022.14;991.98;2015.0;963.14;2000.86;966.65;10;0.69;parked
853;1968.32;765.96;1981.76;764.64;1978.93;735.91;1965.49;737.24;10;0.8;parked
7263;1970.9;845.73;1984.52;844.68;1982.35;816.46;1968.73;817.51;10;0.8;moving
