vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.68;1991.54;668.53;1989.25;639.82;1974.83;640.97;10;0.81;parked
22;1960.2;680.09;1974.33;679.12;1972.14;647.41;1958.02;648.38;10;0.8;parked
26;1957.42;640.64;1973.01;639.31;1970.14;605.86;1954.55;607.19;10;0.82;parked
40;2007.15;896.96;2007.15;865.92;1992.42;865.92;1992.42;896.96;10;0.8;parked
67;1982.75;742.25;1997.42;740.76;1994.31;710.12;1979.64;711.61;10;0.8;parked
97;1978.62;703.88;1992.67;702.65;1990.38;676.49;1976.33;677.72;10;0.8;parked
111;1991.63;852.59;2004.39;851.51;2002.12;824.78;1989.36;825.86;10;0.79;parked
112;1983.31;823.6;1998.3;821.17;1993.19;789.65;1978.2;792.08;10;0.79;parked
124;1994.9;930.21;2008.09;929.6;2006.91;904.1;1993.72;904.71;10;0.78;parked
152;1986.16;779.47;1998.82;778.38;1996.53;751.66;1983.87;752.74;10;0.78;parked
400;2006.68;995.3;2020.83;992.1;2014.07;962.2;1999.92;965.4;10;0.74;parked
