vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;673.2;1992.33;671.89;1989.41;638.55;1974.42;639.86;10;0.82;parked
22;1960.98;681.87;1975.28;680.49;1972.02;646.76;1957.72;648.14;10;0.82;parked
26;1957.11;640.7;1973.34;639.49;1970.74;604.67;1954.5;605.89;10;0.83;parked
40;1992.65;896.85;2007.28;896.42;2006.35;865.46;1991.72;865.9;10;0.8;parked
67;1982.68;743.14;1997.82;741.53;1994.38;709.23;1979.24;710.84;10;0.82;parked
97;1978.38;704.77;1993.12;703.45;1990.62;675.61;1975.88;676.93;10;0.82;parked
111;1990.67;853.45;2005.03;852.43;2003.08;825.05;1988.72;826.07;10;0.8;parked
112;1983.29;824.1;1998.47;821.64;1993.21;789.15;1978.03;791.61;10;0.82;parked
124;1995.38;931.04;2009.07;930.19;2007.37;902.71;1993.68;903.56;10;0.77;parked
152;1985.54;780.7;1999.67;779.42;1997.15;751.55;1983.02;752.83;10;0.79;parked
400;2007.43;995.69;2022.12;992.05;2014.63;961.81;1999.95;965.45;10;0.65;parked
853;1975.03;889.32;1989.56;888.02;1986.85;857.8;1972.32;859.1;10;0.79;moving
