vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;670.09;1992.22;668.92;1989.87;639.41;1975.28;640.58;10;0.82;parked
22;1960.62;679.6;1974.63;678.57;1972.28;646.77;1958.28;647.8;10;0.8;parked
26;1958.23;640.26;1973.89;638.79;1970.74;605.12;1955.08;606.58;10;0.81;parked
40;1993.26;896.44;2007.6;896.35;2007.43;865.88;1993.08;865.96;10;0.81;parked
67;1983.51;741.34;1997.81;739.84;1994.68;709.91;1980.38;711.41;10;0.81;parked
97;1979.8;703.17;1993.52;702.08;1991.45;676.08;1977.73;677.17;10;0.8;parked
111;1991.59;853.37;2004.68;852.15;2002.16;825.13;1989.07;826.35;10;0.79;parked
112;1983.53;822.76;1998.74;820.18;1993.54;789.37;1978.32;791.94;10;0.8;parked
124;1994.97;930.03;2008.47;929.47;2007.41;903.72;1993.9;904.28;10;0.79;parked
152;1986.48;779.43;1999.38;778.44;1997.33;751.69;1984.43;752.69;10;0.78;parked
400;2007.94;995.28;2022.23;991.81;2015.06;962.22;2000.77;965.69;10;0.73;parked
853;1967.71;766.0;1981.38;764.59;1978.41;735.88;1964.75;737.29;10;0.81;parked
