vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;669.47;1992.28;668.36;1990.07;638.91;1975.22;640.02;10;0.82;parked
22;1960.52;680.74;1975.07;679.6;1972.48;646.76;1957.93;647.9;10;0.8;parked
26;1957.91;640.68;1974.02;639.3;1971.06;604.69;1954.95;606.07;10;0.81;parked
40;1993.4;896.13;2007.58;895.99;2007.29;865.62;1993.11;865.76;10;0.81;parked
67;1983.44;741.24;1997.99;739.65;1994.75;710.01;1980.2;711.6;10;0.82;parked
97;1979.75;703.5;1993.94;702.18;1991.5;675.75;1977.31;677.07;10;0.81;parked
111;1991.65;852.68;2004.68;851.43;2002.1;824.69;1989.07;825.95;10;0.78;parked
112;1983.6;823.11;1999.02;820.38;1993.46;789.02;1978.04;791.75;10;0.8;parked
124;1996.39;930.94;2009.91;930.27;2008.61;903.94;1995.09;904.6;10;0.78;parked
152;1986.49;779.03;1999.4;778.03;1997.33;750.97;1984.41;751.97;10;0.78;parked
400;2006.84;995.34;2021.06;991.92;2013.91;962.16;1999.69;965.58;10;0.74;parked
853;1967.76;766.24;1981.38;764.83;1978.36;735.63;1964.74;737.04;10;0.81;parked
